Buy,OXY,Occidental Petroleum Corporatio ,23.0543
Sell,EA, Electronic Arts Inc. ,70.7377
Sell,CMA,Comerica Incorporated Common St ,70.8331
Sell,FOXA,Twenty-First Century Fox Inc. ,70.8609
Sell,MSFT,Microsoft Corporation ,70.8882
Sell,ADI,Analog Devices Inc. ,71.2474
Sell,ROST,Ross Stores Inc. ,71.4443
Sell,STJ,St. Jude Medical Inc. Common S ,71.5575
Sell,DVA,DaVita Inc. Common ,71.7817
Sell,PCLN,priceline.com Incorporated ,71.9035
Sell,HRS, Harris Corporation Common ,71.9164
Sell,FOX,Twenty-First Century Fox Inc. ,72.781
Sell,LEG,Leggett & Platt Incorporated C ,72.9552
Sell,REGN,Regeneron Pharmaceuticals Inc. ,73.3759
Sell,GRMN,Garmin Ltd. ,73.4887
Sell,CMCSA,Comcast Corporation ,73.8048
Sell,AME,AMETEK Inc. ,73.8083
Sell,ADBE,Adobe Systems Incorporated ,74.4523
Sell,HSIC, Henry Schein  Inc. ,74.7596
Sell,QCOM,QUALCOMM Incorporated ,75.1864
Sell,NKE,Nike Inc. Common ,75.3284
Sell,QQQ,PowerShares QQQ Trust ETF,77.0896
Sell,IBM, International Business Machines ,77.8157
Sell,INTC,Intel Corporation ,78.8472
Sell,CSCO,Cisco Systems Inc. ,81.6655
Sell,CCL,Carnival Corporation Common Sto ,82.5503
Sell,GLW,Corning Incorporated Common Sto ,84.5294
Sell,GOOGL,Alphabet Inc.,88.1184
Sell,GOOG,Alphabet Inc.,88.4016
Sell,AMZN,Amazon.com Inc. ,89.5834
Sell,NVDA,NVIDIA Corporation ,90.9607
