Sell,USB,U.S. Bancorp Common ,70.0744
Sell,PG,Procter & Gamble Company (The)  ,70.2517
Sell,FB, Facebook  Inc. ,70.2844
Sell,MHFI,McGraw Hill Financial Inc. ,70.9051
Sell,MMC,Marsh & McLennan Companies Inc ,70.9332
Sell,CAH,Cardinal Health Inc. Common St ,71.0966
Sell,SPY,SPDR S&P 500 ETF,71.1063
Sell,TRV,The Travelers Companies Inc. C ,71.2581
Sell,DIA,SPDR Dow Jones Industrial Average ETF,71.5879
Sell,KO,Coca-Cola Company (The) Common  ,71.9273
Sell,GE,General Electric Company Common ,72.0119
Sell,NOC,Northrop Grumman Corporation Co ,72.2389
Sell,IBM, International Business Machines ,72.6587
Sell,T,AT&T Inc. ,72.8422
Sell,PEP,Pepsico Inc. Common ,73.9064
Sell,KR,Kroger Company (The) Common Sto ,74.4222
Sell,PNC,PNC Financial Services Group I ,75.0605
Sell,MO,Altria Group Inc. ,75.9
Sell,PM,Philip Morris International Inc ,78.7752
