Buy,PPL,PP&L Corporation Common ,29.9637
Sell,TWX,Time Warner Inc. New Common Sto ,70.254
Sell,DIS,Walt Disney Company (The) Commo ,72.5108
Sell,DLPH, Delphi Automotive plc Ordinary  ,72.8433
Sell,PRU,Prudential Financial Inc. Comm ,73.4796
Sell,PSX, Phillips 66 Common ,73.8158
Sell,MPC, Marathon Petroleum Corporation  ,79.0212
Sell,VLO,Valero Energy Corporation Commo ,79.3008
Sell,HD, Home Depot  Inc. (The) Common S ,81.2724
Sell,GM,General Motors Company Common S ,81.6526
Sell,TEL,TE Connectivity Ltd. New Switze ,81.6634
Sell,F,Ford Motor Company Common ,81.7387
