Sell,DPS,Dr Pepper Snapple Group Inc Dr ,70.2868
Sell,HSY, The Hershey Company Common Stoc ,70.5436
Sell,BRK-B,Berkshire Hathaway Inc.,70.6949
Sell,AVGO,Avago Technologies Limited ,70.806
Sell,NTRS,Northern Trust Corporation ,71.2916
Sell,EMR,Emerson Electric Company Common ,71.375
Sell,ABC,AmerisourceBergen Corporation ( ,71.705
Sell,BK,Bank of New York Mellon Corpora ,71.9043
Sell,IBM, International Business Machines ,72.2025
Sell,MYL,Mylan Inc. ,72.4247
Sell,IVZ,Invesco Plc New Common ,72.6618
Sell,MPC, Marathon Petroleum Corporation  ,72.7324
Sell,WBA,Walgreens Boots Alliance Inc.,72.7971
Sell,MDT,Medtronic Inc. Common ,72.8411
Sell,LUV,Southwest Airlines Company Comm ,73.2953
Sell,NTAP,NetApp Inc. ,73.4283
Sell,ALLE,Allegion plc Ordinary Shares ,74.7633
Sell,MS,Morgan Stanley Common ,74.7967
Sell,MMC,Marsh & McLennan Companies Inc ,75.2418
Sell,USB,U.S. Bancorp Common ,75.6036
Sell,JPM,JP Morgan Chase & Co. Common St ,76.5303
Sell,GS,Goldman Sachs Group Inc. (The) ,79.5198
Sell,DHR,Danaher Corporation Common Stoc ,81.5999
