Sell,BBT,BB&T Corporation Common ,70.2686
Sell,SRE,Sempra Energy Common ,70.4103
Sell,CNP,CenterPoint Energy Inc (Holdin ,70.4777
Sell,HBAN, Huntington Bancshares Incorpora ,70.5155
Sell,FLIR,FLIR Systems Inc. ,71.8435
Sell,LEG,Leggett & Platt Incorporated C ,72.5302
Sell,MRK,Merck & Company Inc. Common St ,72.74
Sell,COL,Rockwell Collins Inc. Common S ,73.2401
Sell,RIG,Transocean Ltd (Switzerland) Co ,73.4638
Sell,GLW,Corning Incorporated Common Sto ,73.5014
Sell,NOV,National Oilwell Varco Inc. Co ,74.42
Sell,EQT,EQT Corporation Common ,74.4692
Sell,HCA, HCA Holdings  Inc. Common ,75.6161
Sell,GOOG,Alphabet Inc.,75.785
Sell,CELG,Celgene Corporation ,76.1238
Sell,KSU,Kansas City Southern Common Sto ,76.1952
Sell,DVA,DaVita Inc. Common ,76.2773
Sell,AAPL,Apple Inc. ,76.6047
Sell,ABBV,AbbVie Inc. ,76.8162
Sell,ADP,Automatic Data Processing Inc. ,77.3357
Sell,LH,Laboratory Corporation of Ameri ,81.6488
Sell,AVY,Avery Dennison Corporation Comm ,82.3171
Sell,CTAS,Cintas Corporation ,83.3699
