Buy,DHR,Danaher Corporation Common Stoc ,24.3522
Buy,AAP,Advance Auto Parts Inc Advance  ,25.0593
Buy,KMB,Kimberly-Clark Corporation Comm ,25.5245
Buy,ADP,Automatic Data Processing Inc. ,25.5975
Buy,JNJ,Johnson & Johnson Common ,26.3429
Buy,ORLY,O'Reilly Automotive Inc. ,26.9194
Buy,COL,Rockwell Collins Inc. Common S ,26.9361
Buy,PNW,Pinnacle West Capital Corporati ,26.9641
Buy,MMC,Marsh & McLennan Companies Inc ,27.0927
Buy,USB,U.S. Bancorp Common ,27.3897
Buy,PCG,Pacific Gas & Electric Co. Comm ,27.4142
Buy,TJX,TJX Companies Inc. (The) Commo ,27.6557
Buy,NRG,NRG Energy Inc. Common ,28.8825
Buy,DG,Dollar General Corporation Comm ,28.9241
Sell,MLM,Martin Marietta Materials Inc. ,76.692
