Buy,BSX,Boston Scientific Corporation C ,21.4148
Buy,FE,FirstEnergy Corporation Common  ,28.6238
Sell,SWN,Southwestern Energy Company Com ,70.6833
Sell,CB,Chubb Corporation (The) Common  ,70.759
Sell,UAL,United Continental Holdings ,71.1466
Sell,FDX,FedEx Corporation Common ,71.2366
Sell,HES, Hess Corporation Common ,71.3524
Sell,SLG,SL Green Realty Corporation Com ,71.7678
Sell,NTRS,Northern Trust Corporation ,71.8667
Sell,MRO,Marathon Oil Corporation Common ,72.2895
Sell,KMX,CarMax Inc ,72.5432
Sell,PBCT,People's United Financial Inc. ,72.6031
Sell,NBL,Noble Energy Inc. Common ,73.1469
Sell,HP, Helmerich & Payne  Inc. Common  ,73.2712
Sell,BHI,Baker Hughes Incorporated Commo ,73.4743
Sell,VNO,Vornado Realty Trust Common Sto ,74.2765
Sell,PCAR,PACCAR Inc. ,75.5301
Sell,MOS,Mosaic Company (The) Common Sto ,75.6634
Sell,BK,Bank of New York Mellon Corpora ,76.1003
Sell,CMCSA,Comcast Corporation ,76.168
Sell,C,Citigroup Inc. Common ,76.6763
Sell,ZION,Zions Bancorporation ,77.0046
Sell,WMB,Williams Companies Inc. (The)  ,77.1884
Sell,FLS,Flowserve Corporation Common St ,77.8388
Sell,EXPD,Expeditors International of Was ,77.9878
Sell,SPY,SPDR S&P 500 ETF,80.0829
Sell,OKE,ONEOK Inc. Common ,80.9038
Sell,RIG,Transocean Ltd (Switzerland) Co ,81.1807
Sell,FAST,Fastenal Company ,81.2319
Sell,XLNX,Xilinx Inc. ,82.9313
Sell,CBS,CBS Corporation Class B Common  ,85.2329
Sell,DIS,Walt Disney Company (The) Commo ,86.5956
