Buy,PG,Procter & Gamble Company (The)  ,22.2548
Sell,GILD,Gilead Sciences Inc. ,70.3603
Sell,HCA, HCA Holdings  Inc. Common ,70.3767
Sell,PFG,Principal Financial Group Inc C ,70.9107
Sell,GPC,Genuine Parts Company Common St ,70.9876
Sell,OMC,Omnicom Group Inc. Common ,71.0017
Sell,UNM,Unum Group Common ,71.1309
Sell,PKI,PerkinElmer Inc. Common ,71.1325
Sell,VMC,Vulcan Materials Company (Holdi ,71.4593
Sell,AAP,Advance Auto Parts Inc Advance  ,71.5097
Sell,PSX, Phillips 66 Common ,71.5966
Sell,LYB,LyondellBasell Industries NV Or ,71.5982
Sell,RSG,Republic Services Inc. Common  ,71.7828
Sell,NEE,NextEra Energy Inc. Common Sto ,71.792
Sell,FLR,Fluor Corporation Common ,71.833
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,72.0399
Sell,BBY,Best Buy Co. Inc. Common ,72.1405
Sell,KSS,Kohl's Corporation Common ,72.653
Sell,AJG,Arthur J. Gallagher & Co. Commo ,72.8137
Sell,PVH,PVH Corp. Common ,72.8867
Sell,FTI,FMC Technologies Inc. Common S ,73.253
Sell,HRB, H&R Block  Inc. Common ,73.2859
Sell,MYL,Mylan Inc. ,73.3138
Sell,EMN,Eastman Chemical Company Common ,73.3626
Sell,DISCK,Discovery Communications Inc ,73.456
Sell,AAL,American Airlines Group Inc. ,73.479
Sell,SPY,SPDR S&P 500 ETF,73.8457
Sell,AME,AMETEK Inc. ,73.8629
Sell,MCHP,Microchip Technology Incorporat ,74.2266
Sell,URI,United Rentals Inc. Common Sto ,74.7789
Sell,REGN,Regeneron Pharmaceuticals Inc. ,75.2439
Sell,ROP,Roper Industries Inc. Common S ,75.2566
Sell,NTAP,NetApp Inc. ,75.5632
Sell,TGT,Target Corporation Common ,75.9137
Sell,NUE,Nucor Corporation Common ,75.9329
Sell,FDX,FedEx Corporation Common ,76.3428
Sell,M,Macy's Inc Common ,76.4114
Sell,DISCA,Discovery Communications Inc ,76.6065
Sell,TSCO,Tractor Supply Company ,76.6148
Sell,CVX,Chevron Corporation Common Stoc ,76.7894
Sell,SPG,Simon Property Group Inc. Comm ,77.7305
Sell,SWN,Southwestern Energy Company Com ,78.069
Sell,TXT,Textron Inc. Common ,78.1359
Sell,PWR,Quanta Services Inc. Common St ,78.4913
Sell,IR,Ingersoll-Rand plc (Ireland) ,78.96
Sell,MU,Micron Technology Inc. ,79.2669
Sell,EMR,Emerson Electric Company Common ,79.643
Sell,MPC, Marathon Petroleum Corporation  ,79.7315
Sell,TEL,TE Connectivity Ltd. New Switze ,80.0012
Sell,SLG,SL Green Realty Corporation Com ,80.0398
Sell,ALLE,Allegion plc Ordinary Shares ,80.0864
Sell,XOM,Exxon Mobil Corporation Common  ,80.2746
Sell,AYI,Acuity Brands Inc (Holding Comp ,80.3629
Sell,KIM,Kimco Realty Corporation Common ,80.7219
Sell,GD,General Dynamics Corporation Co ,80.9409
Sell,GLW,Corning Incorporated Common Sto ,81.019
Sell,STX,Seagate Technology. ,81.2337
Sell,WU,Western Union Company (The) Com ,81.9004
Sell,URBN,Urban Outfitters Inc. ,82.0026
Sell,HPQ, Hewlett-Packard Company Common  ,82.1422
Sell,PCAR,PACCAR Inc. ,82.3726
Sell,ANTM,Anthem Inc. Common,82.4234
Sell,FCX,Freeport-McMoRan Copper & Gold ,82.4691
Sell,MRO,Marathon Oil Corporation Common ,82.7142
Sell,MUR,Murphy Oil Corporation Common S ,83.5814
Sell,CHK,Chesapeake Energy Corporation C ,83.8136
Sell,LEG,Leggett & Platt Incorporated C ,84.3362
Sell,ROK,Rockwell Automation Inc. Commo ,84.5534
Sell,ADI,Analog Devices Inc. ,84.7365
Sell,ADS,Alliance Data Systems Corporati ,85.1931
Sell,DVN,Devon Energy Corporation Common ,85.5681
Sell,APA,Apache Corporation Common ,85.7546
Sell,HAL, Halliburton Company Common Stoc ,85.778
Sell,RRC,Range Resources Corporation Com ,86.2722
Sell,FLS,Flowserve Corporation Common St ,86.6591
Sell,ETN, Eaton Corporation Common ,86.9413
Sell,XEC,Cimarex Energy Co Common ,87.5311
Sell,CAT,Caterpillar Inc. Common ,87.5978
Sell,EQT,EQT Corporation Common ,88.2767
Sell,LLTC,Linear Technology Corporation ,88.3512
Sell,BA,Boeing Company (The) Common Sto ,89.283
Sell,APC,Anadarko Petroleum Corporation  ,89.307
Sell,RIG,Transocean Ltd (Switzerland) Co ,89.6844
Sell,DOV,Dover Corporation Common ,89.8219
Sell,COG,Cabot Oil & Gas Corporation Com ,90.39
Sell,PH,Parker-Hannifin Corporation Com ,91.0139
Sell,NOV,National Oilwell Varco Inc. Co ,91.2187
