Sell,GOOG,Alphabet Inc.,70.4748
Sell,PPG,PPG Industries Inc. Common Sto ,70.5317
Sell,SO,Southern Company (The) Common S ,71.1637
Sell,BA,Boeing Company (The) Common Sto ,71.7853
Sell,ETN, Eaton Corporation Common ,72.3785
Sell,AEP,American Electric Power Company ,72.6109
Sell,STT, State Street Corporation Common ,72.8178
Sell,NEE,NextEra Energy Inc. Common Sto ,72.9321
Sell,MMC,Marsh & McLennan Companies Inc ,73.1721
Sell,IBM, International Business Machines ,73.6119
Sell,TXN,Texas Instruments Incorporated ,74.6544
Sell,RTN,Raytheon Company Common ,74.8414
Sell,EXC,Exelon Corporation Common ,75.3825
Sell,MHFI,McGraw Hill Financial Inc. ,75.6193
Sell,DUK,Duke Energy Corporation (Holdin ,75.6826
Sell,TRV,The Travelers Companies Inc. C ,75.7406
Sell,SPY,SPDR S&P 500 ETF,76.1208
Sell,PG,Procter & Gamble Company (The)  ,76.309
Sell,APD,Air Products and Chemicals Inc ,76.5901
Sell,MMM,3M Company Common ,76.8211
Sell,KO,Coca-Cola Company (The) Common  ,76.8895
Sell,MSFT,Microsoft Corporation ,77.4264
Sell,QQQ,PowerShares QQQ Trust ETF,78.6913
Sell,HON, Honeywell International Inc. Co ,80.6775
Sell,DIA,SPDR Dow Jones Industrial Average ETF,82.6409
