Buy,CCI,Crown Castle International Corp ,21.0936
Buy,D,Dominion Resources Inc. Common ,22.7123
Buy,PSX, Phillips 66 Common ,26.9325
Buy,PG,Procter & Gamble Company (The)  ,28.9109
Buy,SO,Southern Company (The) Common S ,29.139
Sell,ADM,Archer-Daniels-Midland Company  ,70.111
Sell,AXP,American Express Company Common ,70.3521
Sell,STT, State Street Corporation Common ,70.3856
Sell,DFS,Discover Financial Services Com ,71.7678
Sell,XOM,Exxon Mobil Corporation Common  ,72.7699
Sell,COF,Capital One Financial Corporati ,73.9787
Sell,BBT,BB&T Corporation Common ,74.4111
Sell,USB,U.S. Bancorp Common ,74.4874
Sell,TXN,Texas Instruments Incorporated ,76.1981
Sell,BAC,Bank of America Corporation Com ,77.1353
