Sell,FITB, Fifth Third Bancorp ,70.0569
Sell,HRS, Harris Corporation Common ,70.3176
Sell,AVY,Avery Dennison Corporation Comm ,70.4496
Sell,ZION,Zions Bancorporation ,71.1536
Sell,BBT,BB&T Corporation Common ,71.441
Sell,APD,Air Products and Chemicals Inc ,72.3256
Sell,TMO,Thermo Fisher Scientific Inc Co ,72.4555
Sell,WHR,Whirlpool Corporation Common St ,72.6253
Sell,MHK,Mohawk Industries Inc. Common  ,73.0098
Sell,UNH,UnitedHealth Group Incorporated ,73.9615
Sell,USB,U.S. Bancorp Common ,75.6487
Sell,MRK,Merck & Company Inc. Common St ,76.0402
Sell,UPS,United Parcel Service Inc. Com ,78.7956
Sell,BMY,Bristol-Myers Squibb Company Co ,78.9378
