Buy,ESRX,Express Scripts Holding Company ,20.9321
Buy,AGN,Allergan Inc. Common ,21.1113
Buy,EEM,iShares MSCI Emerging Index Fund ETF,21.5252
Buy,FDX,FedEx Corporation Common ,22.119
Buy,DD,E.I. du Pont de Nemours and Com ,22.99
Buy,VFC,V.F. Corporation Common ,23.1341
Buy,ACN,Accenture plc. Class A Ordinary ,23.8151
Buy,SPY,SPDR S&P 500 ETF,24.2523
Buy,STT, State Street Corporation Common ,24.5879
Buy,DIS,Walt Disney Company (The) Commo ,24.808
Buy,MHFI,McGraw Hill Financial Inc. ,25.593
Buy,PX,Praxair Inc. Common ,25.6831
Buy,MDLZ, Mondelez International  Inc. ,25.8204
Buy,ECL,Ecolab Inc. Common ,25.868
Buy,MS,Morgan Stanley Common ,25.8738
Buy,KO,Coca-Cola Company (The) Common  ,26.2292
Buy,DOW,Dow Chemical Company (The) Comm ,26.2561
Buy,SCHW,Charles Schwab Corporation (The ,26.5553
Buy,SRE,Sempra Energy Common ,26.7696
Buy,ORCL,Oracle Corporation ,26.8115
Buy,PPG,PPG Industries Inc. Common Sto ,27.0456
Buy,GM,General Motors Company Common S ,27.0934
Buy,TEL,TE Connectivity Ltd. New Switze ,27.3026
Buy,VZ,Verizon Communications Inc. Com ,27.4222
Buy,WBA,Walgreens Boots Alliance Inc.,27.517
Buy,CAT,Caterpillar Inc. Common ,27.7016
Buy,CELG,Celgene Corporation ,27.7878
Buy,CVS,CVS Caremark Corporation Common ,28.0899
Buy,F,Ford Motor Company Common ,28.154
Buy,T,AT&T Inc. ,28.1901
Buy,DHR,Danaher Corporation Common Stoc ,28.3243
Buy,BRK-B,Berkshire Hathaway Inc.,28.3598
Buy,LLY, Eli Lilly and Company Common St ,28.4045
Buy,QQQ,PowerShares QQQ Trust ETF,28.4424
Buy,PLD,ProLogis Inc. Common ,28.6039
Buy,WFC,Wells Fargo & Company Common St ,28.9823
Buy,AZO,AutoZone Inc. Common ,29.0539
Buy,BMY,Bristol-Myers Squibb Company Co ,29.121
Buy,MSFT,Microsoft Corporation ,29.1519
Buy,DIA,SPDR Dow Jones Industrial Average ETF,29.2831
Buy,BAC,Bank of America Corporation Com ,29.2993
Buy,MPC, Marathon Petroleum Corporation  ,29.4418
Buy,FOXA,Twenty-First Century Fox Inc. ,29.5509
Buy,CMCSA,Comcast Corporation ,29.7433
Buy,JNJ,Johnson & Johnson Common ,29.9804
