Buy,SRE,Sempra Energy Common ,20.7239
Buy,SO,Southern Company (The) Common S ,24.7554
Buy,DUK,Duke Energy Corporation (Holdin ,26.9767
Sell,AFL,AFLAC Incorporated Common ,70.7556
Sell,V,Visa Inc. ,71.3227
Sell,AMZN,Amazon.com Inc. ,71.5418
Sell,DHR,Danaher Corporation Common Stoc ,71.7521
Sell,GOOG,Alphabet Inc.,72.6167
Sell,INTU,Intuit Inc. ,73.071
Sell,SYK,Stryker Corporation Common Stoc ,73.6966
Sell,TRV,The Travelers Companies Inc. C ,74.5175
Sell,GE,General Electric Company Common ,75.0237
Sell,ITW,Illinois Tool Works Inc. Common ,76.1832
Sell,LOW,Lowe's Companies Inc. Common S ,76.4959
Sell,UPS,United Parcel Service Inc. Com ,76.5659
Sell,HD, Home Depot  Inc. (The) Common S ,77.3385
Sell,GOOGL,Alphabet Inc.,77.7871
Sell,ACN,Accenture plc. Class A Ordinary ,77.8285
Sell,MCD,McDonald's Corporation Common S ,79.0635
Sell,ABT,Abbott Laboratories Common Stoc ,79.3366
Sell,CTSH,Cognizant Technology Solutions  ,79.8361
Sell,EBAY,eBay Inc. ,79.9521
Sell,DLPH, Delphi Automotive plc Ordinary  ,80.9272
Sell,AVGO,Avago Technologies Limited ,81.1914
Sell,TXN,Texas Instruments Incorporated ,81.6887
Sell,EMR,Emerson Electric Company Common ,82.6517
Sell,MA,Mastercard Incorporated Common  ,82.7126
Sell,ECL,Ecolab Inc. Common ,85.3514
Sell,SPY,SPDR S&P 500 ETF,87.8771
Sell,QQQ,PowerShares QQQ Trust ETF,88.3802
Sell,DIA,SPDR Dow Jones Industrial Average ETF,88.8722
