Buy,PPG,PPG Industries Inc. Common Sto ,13.5386
Buy,GLW,Corning Incorporated Common Sto ,16.6034
Buy,BA,Boeing Company (The) Common Sto ,17.4835
Buy,LB,L.B. Foster Company ,20.7561
Buy,SNA,Snap-On Incorporated Common Sto ,20.7811
Buy,WBA,Walgreens Boots Alliance Inc.,21.7194
Buy,AZO,AutoZone Inc. Common ,22.63
Buy,SEE,Sealed Air Corporation Common S ,22.9179
Buy,HAS, Hasbro  Inc. ,22.9555
Buy,GPC,Genuine Parts Company Common St ,25.1244
Buy,SHW,Sherwin-Williams Company (The)  ,25.9425
Buy,EA, Electronic Arts Inc. ,26.0253
Buy,CHRW,C.H. Robinson Worldwide Inc. ,26.055
Buy,JNJ,Johnson & Johnson Common ,26.2686
Buy,AIZ,Assurant Inc. Common ,26.3791
Buy,CHD,Church & Dwight Company Inc. C ,26.3859
Buy,VLO,Valero Energy Corporation Commo ,26.3959
Buy,WU,Western Union Company (The) Com ,27.1462
Buy,MCHP,Microchip Technology Incorporat ,27.2844
Buy,APH,Amphenol Corporation Common Sto ,27.5866
Buy,DLPH, Delphi Automotive plc Ordinary  ,28.1222
Buy,PCAR,PACCAR Inc. ,28.4584
Buy,PAYX,Paychex Inc. ,28.8356
Buy,CSCO,Cisco Systems Inc. ,28.9739
Buy,HRS, Harris Corporation Common ,29.0988
Buy,GPN,Global Payments Inc. Common Sto ,29.6794
Buy,FFIV,F5 Networks Inc. ,29.7733
