Buy,ICE, IntercontinentalExchange  Inc.  ,28.8851
Sell,EXR,Extra Space Storage Inc Common  ,70.2897
Sell,SHW,Sherwin-Williams Company (The)  ,70.8635
Sell,MAA,Mid-America Apartment Communiti ,70.9952
Sell,HSY, The Hershey Company Common Stoc ,71.8033
Sell,SWN,Southwestern Energy Company Com ,72.1837
Sell,WMT,Wal-Mart Stores Inc. Common St ,72.1846
Sell,MCD,McDonald's Corporation Common S ,72.7569
Sell,FL,Footlocker Inc. ,75.4222
Sell,UHS,Universal Health Services Inc. ,75.7339
Sell,ROST,Ross Stores Inc. ,75.8577
Sell,TSO,Tesoro Corporation Common ,76.7762
Sell,FRT,Federal Realty Investment Trust ,77.86
Sell,TJX,TJX Companies Inc. (The) Commo ,79.7808
Sell,O,Realty Income Corporation Commo ,79.94
Sell,TGT,Target Corporation Common ,84.2271
