Buy,FFIV,F5 Networks Inc. ,22.6645
Buy,APD,Air Products and Chemicals Inc ,24.8496
Buy,MLM,Martin Marietta Materials Inc. ,25.2881
Buy,VIAB, Viacom Inc. ,25.7792
Buy,AMAT,Applied Materials Inc. ,25.9286
Buy,SHW,Sherwin-Williams Company (The)  ,26.0204
Buy,KLAC,KLA-Tencor Corporation ,28.9153
Buy,MAS,Masco Corporation Common ,28.9364
Buy,AON,Aon plc Class A Ordinary Shares ,29.1907
Buy,ROP,Roper Industries Inc. Common S ,29.4368
Buy,STI,SunTrust Banks Inc. Common Sto ,29.8914
Sell,EXC,Exelon Corporation Common ,70.1222
Sell,PNW,Pinnacle West Capital Corporati ,70.1428
Sell,AVB,AvalonBay Communities Inc. Com ,72.1514
Sell,NEE,NextEra Energy Inc. Common Sto ,74.6789
