Buy,FOXA,Twenty-First Century Fox Inc. ,5.32619
Buy,MON,Monsanto Company Common ,7.146
Buy,SPY,SPDR S&P 500 ETF,14.3133
Buy,CELG,Celgene Corporation ,16.9902
Buy,DOW,Dow Chemical Company (The) Comm ,20.1721
Buy,FOX,Twenty-First Century Fox Inc. ,21.5788
Buy,BRK-B,Berkshire Hathaway Inc.,22.9283
Buy,AMGN,Amgen Inc. ,22.9576
Buy,GD,General Dynamics Corporation Co ,24.5486
Buy,AMZN,Amazon.com Inc. ,24.9609
Sell,AMD,Advanced Micro Devices Inc. Co ,84.0749
Sell,GLD, SPDR Gold Trust ,88.0134
Sell,GILD,Gilead Sciences Inc. ,95.5132
