Sell,CSCO,Cisco Systems Inc. ,70.3961
Sell,RF,Regions Financial Corporation C ,70.6034
Sell,STI,SunTrust Banks Inc. Common Sto ,70.7562
Sell,DFS,Discover Financial Services Com ,71.2053
Sell,TRIP, TripAdvisor  Inc. ,71.6008
Sell,PNC,PNC Financial Services Group I ,71.9266
Sell,ZION,Zions Bancorporation ,72.3062
Sell,BEN,Franklin Resources Inc. Common ,73.2979
Sell,BIIB,Biogen Idec Inc. ,73.7957
Sell,NAVI,Navient Corporation ,74.8022
Sell,IVZ,Invesco Plc New Common ,75.2288
Sell,CNX,CONSOL Energy Inc. Common ,79.4921
