Buy,ALB,Albemarle Corporation Common St ,23.4593
Buy,PFE,Pfizer Inc. Common ,24.5367
Buy,CMS,CMS Energy Corporation Common S ,24.6754
Buy,NEM,Newmont Mining Corporation (Hol ,24.8401
Buy,CVX,Chevron Corporation Common Stoc ,26.9224
Buy,PPL,PP&L Corporation Common ,27.8703
Buy,OXY,Occidental Petroleum Corporatio ,28.8103
Buy,XEC,Cimarex Energy Co Common ,28.9972
Buy,ED,Consolidated Edison Inc. Commo ,29.1058
Buy,DTE,DTE Energy Company Common ,29.1804
Sell,AMAT,Applied Materials Inc. ,70.4544
Sell,MSI, Motorola Solutions  Inc. Common ,71.3128
Sell,DHI,D.R. Horton Inc. Common ,73.3192
Sell,LRCX,Lam Research Corporation ,79.6214
Sell,KLAC,KLA-Tencor Corporation ,85.0172
