Sell,NTRS,Northern Trust Corporation ,70.0056
Sell,OKE,ONEOK Inc. Common ,70.1517
Sell,L,Loews Corporation Common ,70.4887
Sell,IP,International Paper Company Com ,70.7259
Sell,PCAR,PACCAR Inc. ,71.5657
Sell,GS,Goldman Sachs Group Inc. (The) ,71.7803
Sell,AXP,American Express Company Common ,71.9601
Sell,LUK,Leucadia National Corporation C ,72.5195
Sell,CCL,Carnival Corporation Common Sto ,72.8153
Sell,AAP,Advance Auto Parts Inc Advance  ,72.8731
Sell,JPM,JP Morgan Chase & Co. Common St ,73.1273
Sell,AIZ,Assurant Inc. Common ,73.4883
Sell,UPS,United Parcel Service Inc. Com ,73.8786
Sell,OMC,Omnicom Group Inc. Common ,73.8824
Sell,BRK-B,Berkshire Hathaway Inc.,74.2141
Sell,TMK,Torchmark Corporation Common St ,74.3556
Sell,MS,Morgan Stanley Common ,74.4602
Sell,MET,MetLife Inc. Common ,74.5391
Sell,CINF,Cincinnati Financial Corporatio ,75.74
Sell,ETFC,E*TRADE Financial Corporation ,76.486
Sell,IVZ,Invesco Plc New Common ,76.615
Sell,HIG, Hartford Financial Services Gro ,77.3314
Sell,TGT,Target Corporation Common ,77.5829
Sell,CMCSA,Comcast Corporation ,77.9232
Sell,TXT,Textron Inc. Common ,78.1198
Sell,AIG,American International Group I ,78.8611
Sell,COST,Costco Wholesale Corporation ,78.8733
Sell,TROW,T. Rowe Price Group Inc. ,79.3489
Sell,AMP,Ameriprise Financial Inc. Comm ,79.4561
Sell,RHI,Robert Half International Inc.  ,79.7082
Sell,CBG,CBRE Group Inc Common ,79.7923
Sell,CTAS,Cintas Corporation ,80.2211
Sell,AVY,Avery Dennison Corporation Comm ,81.9303
Sell,UA,Under Armour Inc. Class A Comm ,84.3491
Sell,PDCO,Patterson Companies Inc. ,86.1871
