Sell,PFG,Principal Financial Group Inc C ,70.1455
Sell,UNP,Union Pacific Corporation Commo ,70.3044
Sell,COF,Capital One Financial Corporati ,70.4299
Sell,TXT,Textron Inc. Common ,71.6
Sell,DOW,Dow Chemical Company (The) Comm ,71.7695
Sell,AFL,AFLAC Incorporated Common ,73.3494
Sell,LKQ, LKQ Corporation ,74.4461
Sell,MMC,Marsh & McLennan Companies Inc ,74.8363
Sell,GPC,Genuine Parts Company Common St ,76.2446
Sell,CNP,CenterPoint Energy Inc (Holdin ,77.0322
Sell,PPG,PPG Industries Inc. Common Sto ,80.1622
Sell,NSC,Norfolk Southern Corporation Co ,87.2062
