Buy,AZO,AutoZone Inc. Common ,26.3073
Buy,BLL,Ball Corporation Common ,29.933
Sell,DOV,Dover Corporation Common ,70.0096
Sell,APD,Air Products and Chemicals Inc ,71.4727
Sell,OKE,ONEOK Inc. Common ,71.7705
Sell,EMR,Emerson Electric Company Common ,72.411
Sell,NRG,NRG Energy Inc. Common ,73.933
Sell,HPE,Hewlett Packard Enterprise Company,74.7825
Sell,BCR,C.R. Bard Inc. Common ,75.3598
Sell,CXO,Concho Resources Inc. Common St ,76.6009
Sell,CINF,Cincinnati Financial Corporatio ,78.8505
Sell,EFX,Equifax Inc. Common ,80.4936
