Sell,TAP,Molson Coors Brewing Company Cl ,71.3826
Sell,ORCL,Oracle Corporation ,71.4529
Sell,MTD,Mettler-Toledo International I ,71.9059
Sell,O,Realty Income Corporation Commo ,72.976
Sell,DLTR,Dollar Tree Inc. ,74.0434
Sell,LB,L.B. Foster Company ,74.4393
Sell,ADP,Automatic Data Processing Inc. ,76.5549
Sell,APH,Amphenol Corporation Common Sto ,76.8889
Sell,XLNX,Xilinx Inc. ,77.0561
Sell,SPLS,Staples Inc. ,77.312
Sell,MSI, Motorola Solutions  Inc. Common ,77.7342
Sell,AVGO,Avago Technologies Limited ,79.1511
Sell,KSU,Kansas City Southern Common Sto ,79.6722
