Buy,GIS,General Mills Inc. Common Stoc ,13.0882
Buy,WFC,Wells Fargo & Company Common St ,15.9479
Buy,PSA,Public Storage Common ,20.7694
Buy,CBS,CBS Corporation Class B Common  ,21.0031
Buy,AAL,American Airlines Group Inc. ,25.7703
Buy,CPB,Campbell Soup Company Common St ,27.0422
Buy,CLX,Clorox Company (The) Common Sto ,28.1172
Buy,MKC,McCormick & Company Incorporat ,28.8526
Sell,SWKS,Skyworks Solutions Inc. ,70.8132
Sell,FLS,Flowserve Corporation Common St ,71.3838
Sell,FL,Footlocker Inc. ,71.434
Sell,MET,MetLife Inc. Common ,71.6757
Sell,FMC,FMC Corporation Common ,72.3222
Sell,APA,Apache Corporation Common ,73.6611
Sell,TSO,Tesoro Corporation Common ,73.7634
