Buy,AVB,AvalonBay Communities Inc. Com ,6.53801
Buy,PLD,ProLogis Inc. Common ,14.6558
Buy,SPG,Simon Property Group Inc. Comm ,14.8127
Buy,HCN, Health Care REIT  Inc. Common S ,15.6356
Buy,EQR,Equity Residential Common Share ,16.9538
Buy,CI,Cigna Corporation Common ,17.545
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.6666
Buy,COP,ConocoPhillips Common ,18.0993
Buy,ORCL,Oracle Corporation ,18.1094
Buy,FDX,FedEx Corporation Common ,18.4097
Buy,FOX,Twenty-First Century Fox Inc. ,18.4672
Buy,GD,General Dynamics Corporation Co ,19.7166
Buy,CCL,Carnival Corporation Common Sto ,19.7422
Buy,FOXA,Twenty-First Century Fox Inc. ,19.7768
Buy,DE,Deere & Company Common ,20.2027
Buy,APC,Anadarko Petroleum Corporation  ,21.2501
Buy,CL,Colgate-Palmolive Company Commo ,21.4236
Buy,HPQ, Hewlett-Packard Company Common  ,21.9417
Buy,COF,Capital One Financial Corporati ,22.1327
Buy,AAPL,Apple Inc. ,22.4084
Buy,ADBE,Adobe Systems Incorporated ,22.4123
Buy,CSCO,Cisco Systems Inc. ,22.5444
Buy,TJX,TJX Companies Inc. (The) Commo ,22.5636
Buy,CAT,Caterpillar Inc. Common ,22.683
Buy,WM,Waste Management Inc. Common S ,22.8325
Buy,WBA,Walgreens Boots Alliance Inc.,23.0569
Buy,FB, Facebook  Inc. ,23.0836
Buy,HD, Home Depot  Inc. (The) Common S ,23.2464
Buy,BAC,Bank of America Corporation Com ,23.4957
Buy,LB,L.B. Foster Company ,23.6139
Buy,DVN,Devon Energy Corporation Common ,23.9226
Buy,KO,Coca-Cola Company (The) Common  ,24.0555
Buy,EMC,EMC Corporation Common ,24.3773
Buy,AEP,American Electric Power Company ,24.3957
Buy,APD,Air Products and Chemicals Inc ,24.4392
Buy,HAL, Halliburton Company Common Stoc ,24.4952
Buy,CVS,CVS Caremark Corporation Common ,24.8147
Buy,LYB,LyondellBasell Industries NV Or ,25.2851
Buy,F,Ford Motor Company Common ,25.4206
Buy,EEM,iShares MSCI Emerging Index Fund ETF,25.573
Buy,CRM,Salesforce.com Inc Common ,25.6333
Buy,C,Citigroup Inc. Common ,25.7218
Buy,MHFI,McGraw Hill Financial Inc. ,25.7386
Buy,MCK,McKesson Corporation Common Sto ,25.8732
Buy,COST,Costco Wholesale Corporation ,26.2322
Buy,AIG,American International Group I ,26.32
Buy,BLK,BlackRock Inc,26.4344
Buy,DIA,SPDR Dow Jones Industrial Average ETF,26.4465
Buy,NOC,Northrop Grumman Corporation Co ,26.486
Buy,TRV,The Travelers Companies Inc. C ,26.4905
Buy,SPY,SPDR S&P 500 ETF,26.6595
Buy,SLB,Schlumberger N.V. Common ,26.6968
Buy,NEE,NextEra Energy Inc. Common Sto ,26.8102
Buy,MON,Monsanto Company Common ,26.8203
Buy,BHI,Baker Hughes Incorporated Commo ,27.1283
Buy,BRK-B,Berkshire Hathaway Inc.,27.3652
Buy,AMT,American Tower Corporation (REI ,27.4266
Buy,CAH,Cardinal Health Inc. Common St ,27.6482
Buy,RTN,Raytheon Company Common ,27.6809
Buy,KR,Kroger Company (The) Common Sto ,27.7323
Buy,SCHW,Charles Schwab Corporation (The ,27.8438
Buy,WMB,Williams Companies Inc. (The)  ,27.8738
Buy,SO,Southern Company (The) Common S ,27.9528
Buy,PEP,Pepsico Inc. Common ,27.9954
Buy,ITW,Illinois Tool Works Inc. Common ,28.1828
Buy,NSC,Norfolk Southern Corporation Co ,28.7623
Buy,LOW,Lowe's Companies Inc. Common S ,28.9408
Buy,HUM, Humana Inc. Common ,29.1094
Buy,PRU,Prudential Financial Inc. Comm ,29.3274
Buy,UPS,United Parcel Service Inc. Com ,29.3499
Buy,QQQ,PowerShares QQQ Trust ETF,29.6158
Buy,UAL,United Continental Holdings ,29.8501
Buy,JPM,JP Morgan Chase & Co. Common St ,29.8503
Buy,DLPH, Delphi Automotive plc Ordinary  ,29.9054
Buy,DOW,Dow Chemical Company (The) Comm ,29.9496
