Buy,NVDA,NVIDIA Corporation ,16.1312
Buy,TJX,TJX Companies Inc. (The) Commo ,21.7642
Buy,SCHW,Charles Schwab Corporation (The ,22.1287
Buy,CHRW,C.H. Robinson Worldwide Inc. ,25.2505
Buy,CSCO,Cisco Systems Inc. ,26.8023
Buy,FOX,Twenty-First Century Fox Inc. ,27.2777
Buy,ORLY,O'Reilly Automotive Inc. ,27.2809
Buy,SYK,Stryker Corporation Common Stoc ,27.6098
Buy,VRSK,Verisk Analytics Inc. ,27.8499
Buy,CME,CME Group Inc. ,28.0622
Buy,BAC,Bank of America Corporation Com ,28.4765
Buy,QCOM,QUALCOMM Incorporated ,28.4965
Buy,BMY,Bristol-Myers Squibb Company Co ,28.5578
Buy,BRK-B,Berkshire Hathaway Inc.,28.9701
Buy,WU,Western Union Company (The) Com ,29.8805
