Buy,ORCL,Oracle Corporation ,14.5474
Buy,EA, Electronic Arts Inc. ,20.4518
Buy,WFC,Wells Fargo & Company Common St ,23.4065
Buy,PHM,PulteGroup Inc. Common ,24.2561
Buy,MTB,M&T Bank Corporation Common Sto ,24.309
Buy,GPN,Global Payments Inc. Common Sto ,24.5542
Buy,GPC,Genuine Parts Company Common St ,26.256
Buy,USB,U.S. Bancorp Common ,27.2305
Buy,TIF,Tiffany & Co. Common ,27.2522
Buy,AYI,Acuity Brands Inc (Holding Comp ,27.8517
Buy,JPM,JP Morgan Chase & Co. Common St ,28.2354
Buy,BRK-B,Berkshire Hathaway Inc.,28.8341
Buy,CMI,Cummins Inc. Common ,29.1547
Buy,IBM, International Business Machines ,29.9658
