Sell,MCHP,Microchip Technology Incorporat ,70.2215
Sell,MON,Monsanto Company Common ,70.611
Sell,ADS,Alliance Data Systems Corporati ,70.6739
Sell,LYB,LyondellBasell Industries NV Or ,70.9442
Sell,TSCO,Tractor Supply Company ,71.1598
Sell,AYI,Acuity Brands Inc (Holding Comp ,72.0753
Sell,DNB,Dun & Bradstreet Corporation (T ,73.5955
Sell,ALK,Alaska Air Group Inc. Common S ,75.0482
Sell,CI,Cigna Corporation Common ,75.8353
Sell,CF,CF Industries Holdings Inc. Co ,76.9608
Sell,ANTM,Anthem Inc. Common,77.6818
Sell,LEG,Leggett & Platt Incorporated C ,79.157
Sell,FIS,Fidelity National Information S ,79.3484
Sell,AET,Aetna Inc. Common ,80.5638
Sell,WYN,Wyndham Worldwide Corp Common   ,83.1572
Sell,FISV,Fiserv Inc. ,84.4323
