Buy,APA,Apache Corporation Common ,8.86927
Buy,XYL, Xylem Inc. Common ,16.2418
Buy,JEC,Jacobs Engineering Group Inc. C ,19.27
Buy,LKQ, LKQ Corporation ,22.5203
Buy,OMC,Omnicom Group Inc. Common ,22.8206
Buy,VMC,Vulcan Materials Company (Holdi ,23.2569
Buy,LRCX,Lam Research Corporation ,24.0343
Buy,FMC,FMC Corporation Common ,25.2292
Buy,JCI,Johnson Controls Inc. Common S ,25.2514
Buy,SWK,Stanley Black & Decker Inc. Co ,25.8104
Buy,PNR,Pentair Inc. Common ,26.049
Buy,PGR,Progressive Corporation (The) C ,28.5802
Buy,HIG, Hartford Financial Services Gro ,29.0952
Buy,ITW,Illinois Tool Works Inc. Common ,29.2228
Buy,CME,CME Group Inc. ,29.4592
Sell,BBY,Best Buy Co. Inc. Common ,73.1212
Sell,GT,Goodyear Tire & Rubber Company  ,73.8512
Sell,XRAY,DENTSPLY International Inc. ,82.829
Sell,UHS,Universal Health Services Inc. ,88.3714
