Buy,WMB,Williams Companies Inc. (The)  ,26.1148
Sell,SO,Southern Company (The) Common S ,70.1961
Sell,AET,Aetna Inc. Common ,70.4181
Sell,D,Dominion Resources Inc. Common ,70.4403
Sell,SYK,Stryker Corporation Common Stoc ,70.5667
Sell,ITW,Illinois Tool Works Inc. Common ,70.607
Sell,RTN,Raytheon Company Common ,70.6539
Sell,MSFT,Microsoft Corporation ,70.6847
Sell,ABT,Abbott Laboratories Common Stoc ,70.93
Sell,AEP,American Electric Power Company ,71.1847
Sell,PX,Praxair Inc. Common ,71.2402
Sell,STZ,Constellation Brands Inc. Comm ,71.3041
Sell,MMC,Marsh & McLennan Companies Inc ,71.5649
Sell,PPL,PP&L Corporation Common ,71.7848
Sell,ACN,Accenture plc. Class A Ordinary ,71.8249
Sell,ORLY,O'Reilly Automotive Inc. ,72.5376
Sell,SRE,Sempra Energy Common ,73.6256
Sell,KO,Coca-Cola Company (The) Common  ,74.876
Sell,PCG,Pacific Gas & Electric Co. Comm ,76.4124
Sell,PFE,Pfizer Inc. Common ,76.4995
