Buy,CAG,ConAgra Foods Inc. Common Stoc ,25.5599
Sell,AXP,American Express Company Common ,70.1056
Sell,UNM,Unum Group Common ,70.7942
Sell,CME,CME Group Inc. ,71.1688
Sell,CTAS,Cintas Corporation ,71.9262
Sell,SPLS,Staples Inc. ,72.114
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,72.1758
Sell,TSCO,Tractor Supply Company ,72.5649
Sell,SWN,Southwestern Energy Company Com ,74.2908
Sell,PSX, Phillips 66 Common ,74.4176
Sell,STX,Seagate Technology. ,75.0264
Sell,MPC, Marathon Petroleum Corporation  ,79.9126
Sell,REGN,Regeneron Pharmaceuticals Inc. ,85.1576
Sell,GRMN,Garmin Ltd. ,85.5348
