Sell,PSA,Public Storage Common ,70.1701
Sell,HCA, HCA Holdings  Inc. Common ,70.7608
Sell,PG,Procter & Gamble Company (The)  ,70.9057
Sell,CVS,CVS Caremark Corporation Common ,71.649
Sell,MCK,McKesson Corporation Common Sto ,71.6677
Sell,KMB,Kimberly-Clark Corporation Comm ,72.0306
Sell,SYY,Sysco Corporation Common ,73.179
Sell,TMO,Thermo Fisher Scientific Inc Co ,73.2743
Sell,COST,Costco Wholesale Corporation ,74.1938
Sell,TJX,TJX Companies Inc. (The) Commo ,74.4032
Sell,SRE,Sempra Energy Common ,74.4494
Sell,TRV,The Travelers Companies Inc. C ,75.2222
Sell,RAI,Reynolds American Inc Common St ,76.2271
Sell,MDT,Medtronic Inc. Common ,79.5553
Sell,T,AT&T Inc. ,80.221
Sell,CL,Colgate-Palmolive Company Commo ,80.8694
Sell,CAH,Cardinal Health Inc. Common St ,82.2373
Sell,PM,Philip Morris International Inc ,85.8113
Sell,MO,Altria Group Inc. ,86.6394
Sell,CB,Chubb Corporation (The) Common  ,87.377
Sell,MDLZ, Mondelez International  Inc. ,88.2839
