Sell,MMC,Marsh & McLennan Companies Inc ,70.0217
Sell,NKE,Nike Inc. Common ,70.6845
Sell,BIIB,Biogen Idec Inc. ,70.9161
Sell,PLD,ProLogis Inc. Common ,71.6343
Sell,COO,Cooper Companies Inc. (The) Co ,71.7011
Sell,NLSN, Nielsen Holdings N.V. Common St ,72.7
Sell,OMC,Omnicom Group Inc. Common ,74.0979
Sell,HCP, HCP  Inc. Common ,74.1008
Sell,MCK,McKesson Corporation Common Sto ,74.2033
Sell,FFIV,F5 Networks Inc. ,74.239
Sell,NI,NiSource Inc Common ,74.4686
Sell,APH,Amphenol Corporation Common Sto ,74.5866
Sell,VFC,V.F. Corporation Common ,75.035
Sell,AIZ,Assurant Inc. Common ,75.1721
Sell,ABT,Abbott Laboratories Common Stoc ,76.3284
Sell,MAA,Mid-America Apartment Communiti ,78.645
Sell,WY,Weyerhaeuser Company Common Sto ,80.1347
Sell,CBG,CBRE Group Inc Common ,82.6523
