Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,AXP,American Express Company Common ,3.07066
Sell,BA,Boeing Company (The) Common Sto ,76.0728
Sell,MA,Mastercard Incorporated Common  ,76.0884
Sell,SNAP,Snap Inc.,76.1993
Sell,PEP,Pepsico Inc. Common ,76.759
Sell,PM,Philip Morris International Inc ,80.9102
Sell,BK,Bank of New York Mellon Corpora ,81.5752
Sell,AAPL,Apple Inc. ,81.7993
Sell,PFE,Pfizer Inc. Common ,82.1945
Sell,JPM,JP Morgan Chase & Co. Common St ,84.4658
Sell,KO,Coca-Cola Company (The) Common  ,84.5083
Sell,COST,Costco Wholesale Corporation ,86.0555
Sell,PG,Procter & Gamble Company (The)  ,88.7664
Sell,BLK,BlackRock Inc,89.1874
