Buy,COST,Costco Wholesale Corporation ,7.798
Buy,DO,Diamond Offshore Drilling Inc. ,9.74284
Buy,DVA,DaVita Inc. Common ,16.9581
Buy,RIG,Transocean Ltd (Switzerland) Co ,17.9351
Buy,MJN,Mead Johnson Nutrition Company  ,18.1157
Buy,MCK,McKesson Corporation Common Sto ,20.3082
Buy,NEM,Newmont Mining Corporation (Hol ,20.9707
Buy,GLD, SPDR Gold Trust ,22.0631
Buy,ALXN,Alexion Pharmaceuticals Inc. ,24.5176
Buy,MLM,Martin Marietta Materials Inc. ,25.3757
Buy,IFF, Internationa Flavors & Fragranc ,27.2414
Sell,KR,Kroger Company (The) Common Sto ,70.0065
Sell,XLNX,Xilinx Inc. ,70.4685
Sell,ROP,Roper Industries Inc. Common S ,70.6851
Sell,COF,Capital One Financial Corporati ,71.1101
Sell,STI,SunTrust Banks Inc. Common Sto ,71.2536
Sell,APD,Air Products and Chemicals Inc ,71.377
Sell,WDC,Western Digital Corporation ,71.5079
Sell,NSC,Norfolk Southern Corporation Co ,71.7594
Sell,USB,U.S. Bancorp Common ,72.8406
Sell,ETFC,E*TRADE Financial Corporation ,73.3994
Sell,JPM,JP Morgan Chase & Co. Common St ,73.4557
Sell,AMAT,Applied Materials Inc. ,74.2733
Sell,AMP,Ameriprise Financial Inc. Comm ,75.0383
Sell,OMC,Omnicom Group Inc. Common ,75.0609
Sell,CMA,Comerica Incorporated Common St ,75.8065
Sell,BSX,Boston Scientific Corporation C ,75.8454
Sell,IVZ,Invesco Plc New Common ,76.5875
Sell,UNP,Union Pacific Corporation Commo ,77.0721
Sell,AIZ,Assurant Inc. Common ,77.1339
Sell,PNC,PNC Financial Services Group I ,77.5021
Sell,CSCO,Cisco Systems Inc. ,77.5947
Sell,TEL,TE Connectivity Ltd. New Switze ,77.6266
Sell,DFS,Discover Financial Services Com ,77.8042
Sell,MS,Morgan Stanley Common ,77.876
Sell,FITB, Fifth Third Bancorp ,78.0784
Sell,UNM,Unum Group Common ,78.2271
Sell,PCAR,PACCAR Inc. ,78.2829
Sell,LNC,Lincoln National Corporation Co ,78.929
Sell,ZION,Zions Bancorporation ,78.9557
Sell,WFC,Wells Fargo & Company Common St ,78.9836
Sell,PBCT,People's United Financial Inc. ,79.0732
Sell,CME,CME Group Inc. ,79.1534
Sell,C,Citigroup Inc. Common ,79.7875
Sell,WYN,Wyndham Worldwide Corp Common   ,80.0962
Sell,F,Ford Motor Company Common ,80.3804
Sell,PRU,Prudential Financial Inc. Comm ,80.4602
Sell,BK,Bank of New York Mellon Corpora ,81.4241
Sell,BBT,BB&T Corporation Common ,81.5956
Sell,BRK-B,Berkshire Hathaway Inc.,81.7224
Sell,NTAP,NetApp Inc. ,83.2353
Sell,SCHW,Charles Schwab Corporation (The ,83.2991
Sell,MU,Micron Technology Inc. ,83.3189
Sell,AON,Aon plc Class A Ordinary Shares ,83.3209
Sell,NWSA,News Corporation ,83.8273
Sell,KEY,KeyCorp Common ,84.0786
Sell,CFG,Citizens Financial Group Inc.,84.2034
Sell,MET,MetLife Inc. Common ,85.2898
Sell,STT, State Street Corporation Common ,85.8615
Sell,INTC,Intel Corporation ,85.869
Sell,NTRS,Northern Trust Corporation ,86.7305
Sell,DLPH, Delphi Automotive plc Ordinary  ,89.0439
