Sell,BDX,Becton Dickinson and Company C ,70.4952
Sell,KR,Kroger Company (The) Common Sto ,70.8752
Sell,KMB,Kimberly-Clark Corporation Comm ,71.1151
Sell,TMO,Thermo Fisher Scientific Inc Co ,72.3649
Sell,MMC,Marsh & McLennan Companies Inc ,73.0476
Sell,KO,Coca-Cola Company (The) Common  ,73.2978
Sell,CCI,Crown Castle International Corp ,75.165
Sell,CB,Chubb Corporation (The) Common  ,75.2886
Sell,T,AT&T Inc. ,75.2892
Sell,PM,Philip Morris International Inc ,75.5134
Sell,MDT,Medtronic Inc. Common ,76.5028
Sell,SPY,SPDR S&P 500 ETF,77.2848
Sell,CMCSA,Comcast Corporation ,77.3781
Sell,VZ,Verizon Communications Inc. Com ,77.6192
Sell,PLD,ProLogis Inc. Common ,78.0927
Sell,WM,Waste Management Inc. Common S ,82.2205
