Buy,NEE,NextEra Energy Inc. Common Sto ,17.1061
Sell,CELG,Celgene Corporation ,76.0472
Sell,BK,Bank of New York Mellon Corpora ,76.085
Sell,MSFT,Microsoft Corporation ,77.4945
Sell,BRK-B,Berkshire Hathaway Inc.,77.5367
Sell,JPM,JP Morgan Chase & Co. Common St ,77.7752
Sell,HAL, Halliburton Company Common Stoc ,77.8346
Sell,RTN,Raytheon Company Common ,80.1443
Sell,COF,Capital One Financial Corporati ,80.4317
Sell,SBUX,Starbucks Corporation ,81.0272
Sell,MET,MetLife Inc. Common ,81.9518
Sell,C,Citigroup Inc. Common ,82.9308
Sell,GILD,Gilead Sciences Inc. ,84.302
Sell,GS,Goldman Sachs Group Inc. (The) ,87.3567
Sell,AXP,American Express Company Common ,90.9096
