Sell,KIM,Kimco Realty Corporation Common ,70.0237
Sell,DG,Dollar General Corporation Comm ,70.1345
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,70.4979
Sell,GT,Goodyear Tire & Rubber Company  ,70.5268
Sell,BWA,BorgWarner Inc. Common ,71.0309
Sell,AAL,American Airlines Group Inc. ,71.0417
Sell,AES,The AES Corporation Common Stoc ,72.8448
Sell,DLTR,Dollar Tree Inc. ,76.0256
Sell,COO,Cooper Companies Inc. (The) Co ,78.4387
Sell,SHW,Sherwin-Williams Company (The)  ,79.0955
Sell,AFL,AFLAC Incorporated Common ,79.2335
Sell,KMB,Kimberly-Clark Corporation Comm ,79.725
Sell,MTD,Mettler-Toledo International I ,80.8298
Sell,CHD,Church & Dwight Company Inc. C ,83.8909
