Buy,BLK,BlackRock Inc,8.23521
Buy,GILD,Gilead Sciences Inc. ,16.1658
Buy,ALL,Allstate Corporation (The) Comm ,19.5499
Buy,MDLZ, Mondelez International  Inc. ,22.4848
Buy,FOXA,Twenty-First Century Fox Inc. ,22.8435
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,23.7597
Sell,NFLX,Netflix Inc. ,75.2347
Sell,QCOM,QUALCOMM Incorporated ,77.8733
Sell,RTN,Raytheon Company Common ,80.2479
Sell,BRK-B,Berkshire Hathaway Inc.,83.1295
Sell,AMD,Advanced Micro Devices Inc. Co ,85.9387
Sell,NVDA,NVIDIA Corporation ,86.4756
Sell,INTC,Intel Corporation ,91.1575
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
