Sell,NTRS,Northern Trust Corporation ,70.2635
Sell,CFG,Citizens Financial Group Inc.,71.186
Sell,L,Loews Corporation Common ,71.5796
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,72.4837
Sell,PFG,Principal Financial Group Inc C ,74.4444
Sell,UNM,Unum Group Common ,75.011
Sell,BK,Bank of New York Mellon Corpora ,75.9124
Sell,MET,MetLife Inc. Common ,76.163
Sell,STI,SunTrust Banks Inc. Common Sto ,77.2017
Sell,TWX,Time Warner Inc. New Common Sto ,77.6345
Sell,USB,U.S. Bancorp Common ,80.1427
Sell,AIG,American International Group I ,81.2352
