Buy,NWL,Newell Rubbermaid Inc. Common S ,16.2683
Buy,BDX,Becton Dickinson and Company C ,17.3294
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,18.5859
Buy,MDT,Medtronic Inc. Common ,19.1339
Buy,BMY,Bristol-Myers Squibb Company Co ,20.4054
Buy,FMC,FMC Corporation Common ,20.6396
Buy,ABC,AmerisourceBergen Corporation ( ,20.8337
Buy,ISRG,Intuitive Surgical Inc. ,22.5026
Buy,BWA,BorgWarner Inc. Common ,23.8565
Buy,SRCL,Stericycle Inc. ,24.2016
Buy,WAT,Waters Corporation Common ,25.2026
Buy,PFE,Pfizer Inc. Common ,25.3637
Buy,FSLR,First Solar Inc. ,25.554
Buy,LEN,Lennar Corporation Class A Comm ,26.0327
Buy,ORCL,Oracle Corporation ,27.3572
Buy,UHS,Universal Health Services Inc. ,27.3947
Buy,QQQ,PowerShares QQQ Trust ETF,27.5568
Buy,JNPR,Juniper Networks Inc. Common S ,27.9369
Buy,CBG,CBRE Group Inc Common ,28.3958
Buy,PHM,PulteGroup Inc. Common ,28.8855
Buy,MCO,Moody's Corporation Common Stoc ,29.2628
Buy,CERN,Cerner Corporation ,29.9642
Sell,CTAS,Cintas Corporation ,71.1476
Sell,SO,Southern Company (The) Common S ,75.5802
