Buy,CCI,Crown Castle International Corp ,12.8947
Buy,CELG,Celgene Corporation ,27.1938
Sell,SCHW,Charles Schwab Corporation (The ,73.0765
Sell,PSX, Phillips 66 Common ,75.416
Sell,MPC, Marathon Petroleum Corporation  ,76.5365
Sell,EOG,EOG Resources Inc. Common Stoc ,76.6467
Sell,HAL, Halliburton Company Common Stoc ,77.0525
Sell,LYB,LyondellBasell Industries NV Or ,77.8299
Sell,VLO,Valero Energy Corporation Commo ,78.46
Sell,DVN,Devon Energy Corporation Common ,81.3539
Sell,CVX,Chevron Corporation Common Stoc ,85.606
Sell,APC,Anadarko Petroleum Corporation  ,86.3442
Sell,ORCL,Oracle Corporation ,89.2179
Sell,TWC,Time Warner Cable Inc Common St ,93.6874
