Sell,SYMC,Symantec Corporation ,70.3183
Sell,BCR,C.R. Bard Inc. Common ,70.3776
Sell,MMC,Marsh & McLennan Companies Inc ,71.2478
Sell,CTSH,Cognizant Technology Solutions  ,71.3646
Sell,ADBE,Adobe Systems Incorporated ,71.733
Sell,RRC,Range Resources Corporation Com ,71.8863
Sell,V,Visa Inc. ,72.2086
Sell,BEN,Franklin Resources Inc. Common ,72.7372
Sell,DHI,D.R. Horton Inc. Common ,73.4066
Sell,DE,Deere & Company Common ,73.4801
Sell,GOOGL,Alphabet Inc.,73.6851
Sell,PHM,PulteGroup Inc. Common ,73.8573
Sell,AON,Aon plc Class A Ordinary Shares ,74.0504
Sell,R,Ryder System Inc. Common ,74.3021
Sell,PNR,Pentair Inc. Common ,76.1483
Sell,IVZ,Invesco Plc New Common ,78.7296
