Buy,NUE,Nucor Corporation Common ,26.571
Buy,QCOM,QUALCOMM Incorporated ,27.1209
Buy,FE,FirstEnergy Corporation Common  ,28.1936
Buy,XLNX,Xilinx Inc. ,28.4136
Sell,ALB,Albemarle Corporation Common St ,70.0007
Sell,LLY, Eli Lilly and Company Common St ,70.7354
Sell,SEE,Sealed Air Corporation Common S ,72.4286
Sell,ED,Consolidated Edison Inc. Commo ,72.811
Sell,TSS,Total System Services Inc. Com ,72.9582
Sell,CPB,Campbell Soup Company Common St ,73.4504
Sell,GOOG,Alphabet Inc.,73.7034
Sell,ECL,Ecolab Inc. Common ,76.6083
Sell,AMZN,Amazon.com Inc. ,79.5777
Sell,CTL,CenturyLink Inc. Common ,93.6028
