Sell,PNC,PNC Financial Services Group I ,70.1689
Sell,PSX, Phillips 66 Common ,70.4731
Sell,SLG,SL Green Realty Corporation Com ,70.6803
Sell,BXP,Boston Properties Inc. Common  ,70.9987
Sell,VTR,Ventas Inc. Common ,71.2078
Sell,AIV,Apartment Investment and Manage ,71.3979
Sell,ADS,Alliance Data Systems Corporati ,71.4542
Sell,MAS,Masco Corporation Common ,71.7813
Sell,PSA,Public Storage Common ,71.8274
Sell,CHRW,C.H. Robinson Worldwide Inc. ,72.4211
Sell,ESS,Essex Property Trust Inc. Comm ,73.1155
Sell,AVGO,Avago Technologies Limited ,73.1567
Sell,GGP,General Growth Properties Inc. ,73.2654
Sell,PH,Parker-Hannifin Corporation Com ,73.6226
Sell,PLD,ProLogis Inc. Common ,73.8219
Sell,COL,Rockwell Collins Inc. Common S ,73.8824
Sell,PAYX,Paychex Inc. ,74.7319
Sell,LEN,Lennar Corporation Class A Comm ,75.0055
Sell,PM,Philip Morris International Inc ,76.4983
Sell,O,Realty Income Corporation Commo ,77.301
Sell,FL,Footlocker Inc. ,77.6335
Sell,HRS, Harris Corporation Common ,78.1414
Sell,SHW,Sherwin-Williams Company (The)  ,79.4871
Sell,LMT,Lockheed Martin Corporation Com ,81.0673
Sell,SPG,Simon Property Group Inc. Comm ,90.837
