Sell,NFX,Newfield Exploration Company Co ,70.0908
Sell,HBAN, Huntington Bancshares Incorpora ,71.2314
Sell,ZION,Zions Bancorporation ,73.144
Sell,LNC,Lincoln National Corporation Co ,74.5647
Sell,NOV,National Oilwell Varco Inc. Co ,75.1235
Sell,STI,SunTrust Banks Inc. Common Sto ,75.502
Sell,LUK,Leucadia National Corporation C ,75.6283
Sell,SPY,SPDR S&P 500 ETF,77.2464
Sell,PRU,Prudential Financial Inc. Comm ,77.8711
Sell,BRK-B,Berkshire Hathaway Inc.,79.2291
Sell,UPS,United Parcel Service Inc. Com ,79.6123
Sell,RHI,Robert Half International Inc.  ,81.1632
