Sell,PBCT,People's United Financial Inc. ,70.6291
Sell,MTB,M&T Bank Corporation Common Sto ,71.1277
Sell,LUK,Leucadia National Corporation C ,71.5854
Sell,FL,Footlocker Inc. ,71.669
Sell,ECL,Ecolab Inc. Common ,72.3261
Sell,LB,L.B. Foster Company ,72.5272
Sell,BBT,BB&T Corporation Common ,73.5567
Sell,GM,General Motors Company Common S ,73.591
Sell,STI,SunTrust Banks Inc. Common Sto ,74.6287
Sell,ZION,Zions Bancorporation ,77.5146
Sell,CBG,CBRE Group Inc Common ,77.6295
Sell,KEY,KeyCorp Common ,78.1633
Sell,CFG,Citizens Financial Group Inc.,84.4894
Sell,LUV,Southwest Airlines Company Comm ,85.8276
