Buy,VRTX,Vertex Pharmaceuticals Incorpor ,13.8553
Buy,ADP,Automatic Data Processing Inc. ,17.2732
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.682
Buy,UNP,Union Pacific Corporation Commo ,18.7532
Buy,TWX,Time Warner Inc. New Common Sto ,18.887
Buy,AGN,Allergan Inc. Common ,20.3363
Buy,MDLZ, Mondelez International  Inc. ,23.1683
Buy,AXP,American Express Company Common ,23.8627
Buy,SPY,SPDR S&P 500 ETF,24.5774
Buy,IBM, International Business Machines ,27.235
Buy,BHI,Baker Hughes Incorporated Commo ,28.1484
Buy,BK,Bank of New York Mellon Corpora ,29.1274
Buy,WFC,Wells Fargo & Company Common St ,29.1842
Sell,EBAY,eBay Inc. ,78.5728
