Buy,GM,General Motors Company Common S ,11.3351
Buy,CSCO,Cisco Systems Inc. ,11.8379
Buy,LMT,Lockheed Martin Corporation Com ,15.3094
Buy,SPG,Simon Property Group Inc. Comm ,16.1144
Buy,COP,ConocoPhillips Common ,19.435
Buy,CVS,CVS Caremark Corporation Common ,20.3217
Buy,MET,MetLife Inc. Common ,20.8732
Buy,HON, Honeywell International Inc. Co ,20.9666
Buy,EMR,Emerson Electric Company Common ,21.3139
Buy,DUK,Duke Energy Corporation (Holdin ,22.5684
Buy,GOOG,Alphabet Inc.,23.4308
Buy,HD, Home Depot  Inc. (The) Common S ,24.4557
Sell,NVDA,NVIDIA Corporation ,76.8335
Sell,ORCL,Oracle Corporation ,83.9832
