Sell,LOW,Lowe's Companies Inc. Common S ,70.203
Sell,FB, Facebook  Inc. ,70.4083
Sell,JNJ,Johnson & Johnson Common ,70.4696
Sell,JPM,JP Morgan Chase & Co. Common St ,70.7444
Sell,EEM,iShares MSCI Emerging Index Fund ETF,70.7456
Sell,JCI,Johnson Controls Inc. Common S ,71.0986
Sell,CCL,Carnival Corporation Common Sto ,71.799
Sell,STT, State Street Corporation Common ,71.899
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,71.9124
Sell,PX,Praxair Inc. Common ,73.9713
Sell,GS,Goldman Sachs Group Inc. (The) ,74.0143
Sell,MMM,3M Company Common ,74.4552
Sell,CVS,CVS Caremark Corporation Common ,74.7175
Sell,ACE,Ace Limited Common ,75.3335
Sell,SCHW,Charles Schwab Corporation (The ,75.586
Sell,DIS,Walt Disney Company (The) Commo ,75.6723
Sell,SPY,SPDR S&P 500 ETF,75.7758
Sell,PEP,Pepsico Inc. Common ,75.86
Sell,HCN, Health Care REIT  Inc. Common S ,76.1653
Sell,COST,Costco Wholesale Corporation ,77.0027
Sell,MHFI,McGraw Hill Financial Inc. ,77.4242
Sell,CL,Colgate-Palmolive Company Commo ,78.1725
Sell,MA,Mastercard Incorporated Common  ,79.269
Sell,AON,Aon plc Class A Ordinary Shares ,79.3025
Sell,PRU,Prudential Financial Inc. Comm ,79.5634
Sell,ALL,Allstate Corporation (The) Comm ,79.5696
Sell,MMC,Marsh & McLennan Companies Inc ,81.2737
Sell,KO,Coca-Cola Company (The) Common  ,82.4866
Sell,DHR,Danaher Corporation Common Stoc ,82.8425
Sell,ICE, IntercontinentalExchange  Inc.  ,83.8827
Sell,TEL,TE Connectivity Ltd. New Switze ,86.2402
