Sell,APA,Apache Corporation Common ,70.1419
Sell,CB,Chubb Corporation (The) Common  ,70.2005
Sell,ROP,Roper Industries Inc. Common S ,70.2571
Sell,AVY,Avery Dennison Corporation Comm ,70.3627
Sell,O,Realty Income Corporation Commo ,70.8218
Sell,VAR,Varian Medical Systems Inc. Co ,70.9082
Sell,MO,Altria Group Inc. ,71.0243
Sell,WMB,Williams Companies Inc. (The)  ,71.0261
Sell,FLIR,FLIR Systems Inc. ,71.0939
Sell,ED,Consolidated Edison Inc. Commo ,71.4402
Sell,JNJ,Johnson & Johnson Common ,71.4452
Sell,T,AT&T Inc. ,71.532
Sell,ALK,Alaska Air Group Inc. Common S ,71.7835
Sell,ESS,Essex Property Trust Inc. Comm ,71.8966
Sell,GT,Goodyear Tire & Rubber Company  ,71.9038
Sell,EOG,EOG Resources Inc. Common Stoc ,72.0137
Sell,NAVI,Navient Corporation ,72.4123
Sell,TSO,Tesoro Corporation Common ,72.6203
Sell,KLAC,KLA-Tencor Corporation ,72.7523
Sell,LVLT,Level 3 Communications Inc. Co ,72.8717
Sell,PFE,Pfizer Inc. Common ,72.9538
Sell,JCI,Johnson Controls Inc. Common S ,72.9882
Sell,VZ,Verizon Communications Inc. Com ,73.0445
Sell,ATVI,Activision Blizzard Inc ,73.0945
Sell,XRAY,DENTSPLY International Inc. ,73.2803
Sell,ACN,Accenture plc. Class A Ordinary ,73.9527
Sell,CSCO,Cisco Systems Inc. ,74.2038
Sell,PM,Philip Morris International Inc ,74.3015
Sell,CA,CA Inc. ,75.0933
Sell,CINF,Cincinnati Financial Corporatio ,76.8695
