Buy,OXY,Occidental Petroleum Corporatio ,21.3408
Buy,SLB,Schlumberger N.V. Common ,24.814
Buy,COST,Costco Wholesale Corporation ,27.0865
Buy,KR,Kroger Company (The) Common Sto ,29.931
Sell,WYN,Wyndham Worldwide Corp Common   ,70.9693
Sell,QCOM,QUALCOMM Incorporated ,71.0729
Sell,REGN,Regeneron Pharmaceuticals Inc. ,71.3162
Sell,CMCSA,Comcast Corporation ,72.1436
Sell,GRMN,Garmin Ltd. ,72.7849
Sell,EA, Electronic Arts Inc. ,74.1734
Sell,QQQ,PowerShares QQQ Trust ETF,75.1562
Sell,CSCO,Cisco Systems Inc. ,75.2023
Sell,IBM, International Business Machines ,76.2647
Sell,LEG,Leggett & Platt Incorporated C ,76.4642
Sell,INTC,Intel Corporation ,76.9791
Sell,FOX,Twenty-First Century Fox Inc. ,77.5553
Sell,FOXA,Twenty-First Century Fox Inc. ,77.7312
Sell,PCLN,priceline.com Incorporated ,79.373
Sell,GLW,Corning Incorporated Common Sto ,79.6551
Sell,CCL,Carnival Corporation Common Sto ,81.3279
Sell,GOOGL,Alphabet Inc.,83.5434
Sell,AMZN,Amazon.com Inc. ,83.8442
Sell,GOOG,Alphabet Inc.,84.4647
Sell,NVDA,NVIDIA Corporation ,86.2008
Sell,WDC,Western Digital Corporation ,88.3402
