Buy,PRGO,Perrigo Company ,29.1284
Buy,LB,L.B. Foster Company ,29.5504
Sell,CAH,Cardinal Health Inc. Common St ,70.567
Sell,BMY,Bristol-Myers Squibb Company Co ,71.6142
Sell,PEP,Pepsico Inc. Common ,71.7325
Sell,MMM,3M Company Common ,72.0826
Sell,ALL,Allstate Corporation (The) Comm ,72.0967
Sell,TXN,Texas Instruments Incorporated ,72.3812
Sell,INTU,Intuit Inc. ,72.9024
Sell,OXY,Occidental Petroleum Corporatio ,73.318
Sell,XOM,Exxon Mobil Corporation Common  ,74.1607
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,76.8619
Sell,CMG,Chipotle Mexican Grill Inc. Co ,77.6534
Sell,WM,Waste Management Inc. Common S ,77.7272
Sell,DE,Deere & Company Common ,77.9243
Sell,ADP,Automatic Data Processing Inc. ,78.6911
Sell,GD,General Dynamics Corporation Co ,78.8964
Sell,MHFI,McGraw Hill Financial Inc. ,79.0166
Sell,DAL,Delta Air Lines Inc. (New) Comm ,79.733
Sell,TWC,Time Warner Cable Inc Common St ,80.5776
Sell,BLK,BlackRock Inc,80.7159
Sell,MMC,Marsh & McLennan Companies Inc ,81.5226
Sell,SPY,SPDR S&P 500 ETF,81.5316
Sell,SPG,Simon Property Group Inc. Comm ,81.6897
Sell,UAL,United Continental Holdings ,82.7965
Sell,ORCL,Oracle Corporation ,83.4246
Sell,APC,Anadarko Petroleum Corporation  ,83.9803
Sell,AFL,AFLAC Incorporated Common ,84.1193
Sell,DIA,SPDR Dow Jones Industrial Average ETF,84.2794
Sell,AON,Aon plc Class A Ordinary Shares ,84.3741
Sell,CVX,Chevron Corporation Common Stoc ,84.5811
Sell,SLB,Schlumberger N.V. Common ,84.5828
Sell,UPS,United Parcel Service Inc. Com ,84.6506
Sell,F,Ford Motor Company Common ,84.8306
Sell,UNP,Union Pacific Corporation Commo ,85.1341
Sell,AET,Aetna Inc. Common ,85.4538
Sell,AAL,American Airlines Group Inc. ,86.0692
Sell,PG,Procter & Gamble Company (The)  ,86.2593
Sell,DHR,Danaher Corporation Common Stoc ,86.4783
Sell,BBT,BB&T Corporation Common ,86.7392
Sell,DD,E.I. du Pont de Nemours and Com ,86.8843
Sell,COF,Capital One Financial Corporati ,86.9485
Sell,FISV,Fiserv Inc. ,86.9618
Sell,ITW,Illinois Tool Works Inc. Common ,87.0169
Sell,DOW,Dow Chemical Company (The) Comm ,87.406
Sell,CSCO,Cisco Systems Inc. ,87.4825
Sell,CI,Cigna Corporation Common ,88.8331
Sell,HPQ, Hewlett-Packard Company Common  ,88.9287
Sell,HON, Honeywell International Inc. Co ,89.1144
Sell,CAT,Caterpillar Inc. Common ,89.4141
Sell,TRV,The Travelers Companies Inc. C ,89.6417
Sell,QCOM,QUALCOMM Incorporated ,91.5357
Sell,UNH,UnitedHealth Group Incorporated ,92.4056
Sell,DLPH, Delphi Automotive plc Ordinary  ,92.8974
Sell,LUV,Southwest Airlines Company Comm ,93.7265
Sell,ETN, Eaton Corporation Common ,95.3863
Sell,EMR,Emerson Electric Company Common ,95.7671
