Sell,COST,Costco Wholesale Corporation ,70.8935
Sell,PSA,Public Storage Common ,71.4681
Sell,AEP,American Electric Power Company ,72.3481
Sell,TXN,Texas Instruments Incorporated ,72.4966
Sell,EA, Electronic Arts Inc. ,72.499
Sell,NEE,NextEra Energy Inc. Common Sto ,73.3359
Sell,KO,Coca-Cola Company (The) Common  ,73.5273
Sell,WFC,Wells Fargo & Company Common St ,74.3482
Sell,SO,Southern Company (The) Common S ,76.0687
Sell,QCOM,QUALCOMM Incorporated ,78.1779
Sell,SYY,Sysco Corporation Common ,78.4998
Sell,UPS,United Parcel Service Inc. Com ,79.6492
Sell,CCI,Crown Castle International Corp ,80.4368
Sell,MON,Monsanto Company Common ,81.5645
Sell,TRV,The Travelers Companies Inc. C ,86.9302
Sell,GM,General Motors Company Common S ,91.1364
