Buy,GLD, SPDR Gold Trust ,25.2533
Sell,TXT,Textron Inc. Common ,70.2668
Sell,PVH,PVH Corp. Common ,70.2778
Sell,LKQ, LKQ Corporation ,70.2943
Sell,UNM,Unum Group Common ,70.687
Sell,WM,Waste Management Inc. Common S ,70.9604
Sell,BMY,Bristol-Myers Squibb Company Co ,71.2669
Sell,COST,Costco Wholesale Corporation ,71.9071
Sell,XL,XL Group plc ,72.0045
Sell,WU,Western Union Company (The) Com ,73.0268
Sell,LLTC,Linear Technology Corporation ,73.4428
Sell,VLO,Valero Energy Corporation Commo ,73.5588
Sell,VNO,Vornado Realty Trust Common Sto ,74.2933
Sell,ALL,Allstate Corporation (The) Comm ,74.5424
Sell,UPS,United Parcel Service Inc. Com ,75.9272
Sell,TMK,Torchmark Corporation Common St ,77.954
Sell,FFIV,F5 Networks Inc. ,82.0642
