Buy,SHW,Sherwin-Williams Company (The)  ,28.2196
Sell,LYB,LyondellBasell Industries NV Or ,70.3555
Sell,CSRA,CSRA Inc.,70.4303
Sell,INTU,Intuit Inc. ,72.3857
Sell,RJF,Raymond James Financial Inc. C ,72.8109
Sell,SNPS,Synopsys Inc. ,74.1344
Sell,AVGO,Avago Technologies Limited ,74.5129
Sell,AN,AutoNation Inc. Common ,76.5691
Sell,RTN,Raytheon Company Common ,76.6645
Sell,PFG,Principal Financial Group Inc C ,76.8454
Sell,AON,Aon plc Class A Ordinary Shares ,79.8925
Sell,AMP,Ameriprise Financial Inc. Comm ,80.6334
Sell,AMG,Affiliated Managers Group Inc. ,84.4282
