Buy,KR,Kroger Company (The) Common Sto ,27.4109
Sell,MCK,McKesson Corporation Common Sto ,70.0551
Sell,MRK,Merck & Company Inc. Common St ,70.2465
Sell,XYL, Xylem Inc. Common ,70.6201
Sell,AAP,Advance Auto Parts Inc Advance  ,70.6426
Sell,GOOG,Alphabet Inc.,70.8524
Sell,UNH,UnitedHealth Group Incorporated ,71.1076
Sell,IFF, Internationa Flavors & Fragranc ,71.2501
Sell,NSC,Norfolk Southern Corporation Co ,71.2513
Sell,PKI,PerkinElmer Inc. Common ,71.2897
Sell,UPS,United Parcel Service Inc. Com ,71.302
Sell,LH,Laboratory Corporation of Ameri ,71.7854
Sell,EW,Edwards Lifesciences Corporatio ,71.8205
Sell,DGX,Quest Diagnostics Incorporated  ,71.8749
Sell,LUV,Southwest Airlines Company Comm ,74.1718
Sell,GLW,Corning Incorporated Common Sto ,74.3424
Sell,FIS,Fidelity National Information S ,75.4622
Sell,CERN,Cerner Corporation ,75.5478
Sell,EL,Estee Lauder Companies Inc. (T ,75.55
Sell,A,Agilent Technologies Inc. Comm ,75.6421
Sell,ILMN, Illumina  Inc. ,76.4946
Sell,MA,Mastercard Incorporated Common  ,76.5543
Sell,AIZ,Assurant Inc. Common ,77.1206
Sell,HOLX, Hologic  Inc. ,77.2172
Sell,IVZ,Invesco Plc New Common ,78.5526
Sell,MDT,Medtronic Inc. Common ,79.1068
Sell,BDX,Becton Dickinson and Company C ,81.5538
Sell,TMO,Thermo Fisher Scientific Inc Co ,84.3045
Sell,HSIC, Henry Schein  Inc. ,86.3685
