Buy,CRM,Salesforce.com Inc Common ,14.3933
Buy,BMY,Bristol-Myers Squibb Company Co ,14.6222
Buy,COF,Capital One Financial Corporati ,18.1558
Buy,DFS,Discover Financial Services Com ,19.1852
Buy,PPL,PP&L Corporation Common ,19.3988
Buy,ACN,Accenture plc. Class A Ordinary ,21.713
Buy,BRK-B,Berkshire Hathaway Inc.,23.7497
Buy,MRK,Merck & Company Inc. Common St ,24.1094
Buy,QQQ,PowerShares QQQ Trust ETF,24.3427
Buy,ADP,Automatic Data Processing Inc. ,24.6967
Buy,BBT,BB&T Corporation Common ,24.9887
Buy,LLY, Eli Lilly and Company Common St ,25.0882
Buy,GS,Goldman Sachs Group Inc. (The) ,26.0088
Buy,DVN,Devon Energy Corporation Common ,26.1676
Buy,SLB,Schlumberger N.V. Common ,26.421
Buy,CCI,Crown Castle International Corp ,27.2428
Buy,AMT,American Tower Corporation (REI ,27.4404
Buy,NEE,NextEra Energy Inc. Common Sto ,27.7465
Buy,COP,ConocoPhillips Common ,28.3166
Buy,F,Ford Motor Company Common ,28.852
Buy,EXC,Exelon Corporation Common ,29.3532
