Buy,FIS,Fidelity National Information S ,17.1111
Buy,LLL,L-3 Communications Holdings In ,19.2084
Buy,AFL,AFLAC Incorporated Common ,20.0792
Buy,KMX,CarMax Inc ,20.6656
Buy,IRM,Iron Mountain Incorporated (Del ,21.6558
Buy,SLB,Schlumberger N.V. Common ,22.2054
Buy,CL,Colgate-Palmolive Company Commo ,23.6254
Buy,PCAR,PACCAR Inc. ,23.879
Buy,EBAY,eBay Inc. ,24.3152
Buy,GPC,Genuine Parts Company Common St ,25.0421
Buy,OKE,ONEOK Inc. Common ,25.566
Buy,LMT,Lockheed Martin Corporation Com ,25.7286
Buy,MKC,McCormick & Company Incorporat ,26.1713
Buy,SPY,SPDR S&P 500 ETF,26.3727
Buy,CTAS,Cintas Corporation ,26.459
Buy,DNB,Dun & Bradstreet Corporation (T ,26.5995
Buy,TEL,TE Connectivity Ltd. New Switze ,26.8419
Buy,PBI,Pitney Bowes Inc. Common ,27.0545
Buy,MRO,Marathon Oil Corporation Common ,27.2587
Buy,RHT,Red Hat Inc. Common ,27.5948
Buy,TDC,Teradata Corporation Common Sto ,27.9044
Buy,SCHW,Charles Schwab Corporation (The ,27.9299
Buy,F,Ford Motor Company Common ,29.1896
Buy,FLS,Flowserve Corporation Common St ,29.5727
Buy,CBG,CBRE Group Inc Common ,29.6301
Buy,GIS,General Mills Inc. Common Stoc ,29.7439
Buy,L,Loews Corporation Common ,29.7848
