Buy,WEC,Wisconsin Energy Corporation Co ,22.7506
Buy,DTE,DTE Energy Company Common ,27.1918
Sell,TDC,Teradata Corporation Common Sto ,70.5032
Sell,FLIR,FLIR Systems Inc. ,71.6531
Sell,DVN,Devon Energy Corporation Common ,72.4309
Sell,ADS,Alliance Data Systems Corporati ,73.8087
Sell,APD,Air Products and Chemicals Inc ,73.8404
Sell,FL,Footlocker Inc. ,73.9601
Sell,ILMN, Illumina  Inc. ,74.5188
Sell,RHT,Red Hat Inc. Common ,75.7592
Sell,CA,CA Inc. ,77.2325
Sell,HD, Home Depot  Inc. (The) Common S ,77.5055
Sell,TSCO,Tractor Supply Company ,78.1123
Sell,TGT,Target Corporation Common ,78.5452
Sell,GPN,Global Payments Inc. Common Sto ,81.0157
Sell,JWN,Nordstrom Inc. Common ,82.4381
