Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,PG,Procter & Gamble Company (The)  ,5.75605
Buy,AMGN,Amgen Inc. ,15.9954
Buy,KO,Coca-Cola Company (The) Common  ,16.6334
Buy,AAL,American Airlines Group Inc. ,24.8739
Sell,MMM,3M Company Common ,77.8487
Sell,GLD, SPDR Gold Trust ,78.7766
Sell,HON, Honeywell International Inc. Co ,80.0354
Sell,COF,Capital One Financial Corporati ,81.102
Sell,EMR,Emerson Electric Company Common ,84.2752
Sell,EXC,Exelon Corporation Common ,85.4626
Sell,GS,Goldman Sachs Group Inc. (The) ,85.6608
