Buy,WBA,Walgreens Boots Alliance Inc.,15.8964
Buy,YHOO,Yahoo! Inc. ,18.4258
Buy,HCA, HCA Holdings  Inc. Common ,19.9715
Buy,PSX, Phillips 66 Common ,21.1298
Buy,ABBV,AbbVie Inc. ,21.2315
Buy,VLO,Valero Energy Corporation Commo ,24.6671
Buy,ADM,Archer-Daniels-Midland Company  ,25.5896
Buy,MDLZ, Mondelez International  Inc. ,26.9
Buy,MPC, Marathon Petroleum Corporation  ,27.6575
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,27.8647
Buy,ABT,Abbott Laboratories Common Stoc ,28.6567
Buy,ICE, IntercontinentalExchange  Inc.  ,28.7434
