Sell,MMC,Marsh & McLennan Companies Inc ,70.1113
Sell,SYK,Stryker Corporation Common Stoc ,70.4991
Sell,BMY,Bristol-Myers Squibb Company Co ,70.6672
Sell,PNC,PNC Financial Services Group I ,70.6755
Sell,NEE,NextEra Energy Inc. Common Sto ,70.959
Sell,DIA,SPDR Dow Jones Industrial Average ETF,71.3383
Sell,ABT,Abbott Laboratories Common Stoc ,71.3853
Sell,PM,Philip Morris International Inc ,71.4385
Sell,GS,Goldman Sachs Group Inc. (The) ,71.6927
Sell,CAH,Cardinal Health Inc. Common St ,71.8223
Sell,CSCO,Cisco Systems Inc. ,71.8523
Sell,ECL,Ecolab Inc. Common ,71.9604
Sell,CTSH,Cognizant Technology Solutions  ,72.3034
Sell,BA,Boeing Company (The) Common Sto ,72.3486
Sell,UTX,United Technologies Corporation ,73.5325
Sell,JNJ,Johnson & Johnson Common ,73.5791
Sell,NOC,Northrop Grumman Corporation Co ,73.6227
Sell,SO,Southern Company (The) Common S ,74.9988
Sell,PEP,Pepsico Inc. Common ,75.2927
Sell,MRK,Merck & Company Inc. Common St ,75.8005
Sell,DUK,Duke Energy Corporation (Holdin ,75.8595
Sell,BBT,BB&T Corporation Common ,76.1859
Sell,ADBE,Adobe Systems Incorporated ,76.2379
Sell,RAI,Reynolds American Inc Common St ,77.6186
Sell,MO,Altria Group Inc. ,80.0714
Sell,KO,Coca-Cola Company (The) Common  ,82.9655
Sell,MHFI,McGraw Hill Financial Inc. ,83.2031
