Sell,PNR,Pentair Inc. Common ,70.0368
Sell,VIAB, Viacom Inc. ,70.082
Sell,ADI,Analog Devices Inc. ,70.7381
Sell,FSLR,First Solar Inc. ,71.587
Sell,PPL,PP&L Corporation Common ,72.0041
Sell,VLO,Valero Energy Corporation Commo ,72.3882
Sell,PWR,Quanta Services Inc. Common St ,73.189
Sell,AMG,Affiliated Managers Group Inc. ,73.9383
Sell,MCK,McKesson Corporation Common Sto ,74.4224
Sell,PDCO,Patterson Companies Inc. ,74.7607
Sell,PKI,PerkinElmer Inc. Common ,76.4056
Sell,MAR,Marriot International Common St ,77.248
Sell,CSCO,Cisco Systems Inc. ,77.7831
Sell,NWL,Newell Rubbermaid Inc. Common S ,78.4936
Sell,KMX,CarMax Inc ,78.6686
Sell,PCG,Pacific Gas & Electric Co. Comm ,79.938
Sell,LUK,Leucadia National Corporation C ,80.0265
Sell,FDX,FedEx Corporation Common ,80.8336
Sell,STT, State Street Corporation Common ,81.1104
